time,command,absolute,quadrature
45.243999999999915,-0.1411038637161255,0.29027804732322693,-1162
45.243999999999915,-0.1411038637161255,0.29027804732322693,-1162
45.253999999999905,-0.1411038637161255,0.289877712726593,-1162
45.253999999999905,-0.1411038637161255,0.289877712726593,-1162
45.263999999999896,-0.1411038637161255,0.289877712726593,-1162
45.263999999999896,-0.1411038637161255,0.289877712726593,-1162
45.27399999999989,-0.18150389194488525,0.29027804732322693,-1162
45.27399999999989,-0.18150389194488525,0.29027804732322693,-1162
45.28399999999988,-0.18150389194488525,0.2914790213108063,-1162
45.28399999999988,-0.18150389194488525,0.2914790213108063,-1162
45.29399999999987,-0.18150389194488525,0.2922796607017517,-1162
45.29399999999987,-0.18150389194488525,0.2922796607017517,-1162
45.30399999999986,-0.18150389194488525,0.29308032989501953,-1162
45.30399999999986,-0.18150389194488525,0.29308032989501953,-1162
45.31399999999985,-0.18150389194488525,0.29388099908828735,-1162
45.31399999999985,-0.18150389194488525,0.29388099908828735,-1162
45.32399999999984,-0.18150389194488525,0.2950819730758667,-1162
45.32399999999984,-0.18150389194488525,0.2950819730758667,-1162
45.33399999999983,-0.18150389194488525,0.29628294706344604,-1162
45.33399999999983,-0.18150389194488525,0.29628294706344604,-1162
45.343999999999824,-0.18150389194488525,0.2974839508533478,-1162
45.343999999999824,-0.18150389194488525,0.2974839508533478,-1162
45.35400000000004,-0.14824235439300537,0.2986849248409271,-1162
45.35400000000004,-0.14824235439300537,0.2986849248409271,-1162
45.36400000000003,-0.14824235439300537,0.29948559403419495,-1162
45.36400000000003,-0.14824235439300537,0.29948559403419495,-1162
45.374000000000024,-0.14824235439300537,0.3006865680217743,-1162
45.374000000000024,-0.14824235439300537,0.3006865680217743,-1162
45.384000000000015,-0.14824235439300537,0.3014872372150421,-1162
45.384000000000015,-0.14824235439300537,0.3014872372150421,-1162
45.394000000000005,-0.14824235439300537,0.30308854579925537,-1162
45.394000000000005,-0.14824235439300537,0.30308854579925537,-1162
45.403999999999996,-0.14824235439300537,0.3038891851902008,-1163
45.403999999999996,-0.14824235439300537,0.3038891851902008,-1163
45.41399999999999,-0.14824235439300537,0.30509018898010254,-1163
45.41399999999999,-0.14824235439300537,0.30509018898010254,-1163
45.42399999999998,-0.14824235439300537,0.305890828371048,-1165
45.42399999999998,-0.14824235439300537,0.305890828371048,-1165
45.43399999999997,-0.14824235439300537,0.3062911629676819,-1167
45.43399999999997,-0.14824235439300537,0.3062911629676819,-1167
45.44399999999996,-0.1219436377286911,0.3066914975643158,-1170
45.44399999999996,-0.1219436377286911,0.3066914975643158,-1170
45.45399999999995,-0.1219436377286911,0.3098941147327423,-1173
45.45399999999995,-0.1219436377286911,0.3098941147327423,-1173
45.46399999999994,-0.1219436377286911,0.31389740109443665,-1175
45.46399999999994,-0.1219436377286911,0.31389740109443665,-1175
45.47499999999991,-0.1219436377286911,0.317900687456131,-1178
45.47499999999991,-0.1219436377286911,0.317900687456131,-1178
45.4849999999999,-0.1219436377286911,0.32270461320877075,-1181
45.4849999999999,-0.1219436377286911,0.32270461320877075,-1181
45.49499999999989,-0.1219436377286911,0.327108234167099,-1183
45.49499999999989,-0.1219436377286911,0.327108234167099,-1183
45.50499999999988,-0.1219436377286911,0.3303108513355255,-1186
45.50499999999988,-0.1219436377286911,0.3303108513355255,-1186
45.51499999999987,-0.1219436377286911,0.333513468503952,-1189
45.51499999999987,-0.1219436377286911,0.333513468503952,-1189
45.524999999999864,0.09495034068822861,0.33511480689048767,-1191
45.524999999999864,0.09495034068822861,0.33511480689048767,-1191
45.534999999999854,0.09495034068822861,0.3355151116847992,-1192
45.534999999999854,0.09495034068822861,0.3355151116847992,-1192
45.544999999999845,0.09495034068822861,0.3359154462814331,-1191
45.544999999999845,0.09495034068822861,0.3359154462814331,-1191
45.554999999999836,0.09495034068822861,0.3367161154747009,-1190
45.554999999999836,0.09495034068822861,0.3367161154747009,-1190
45.56499999999983,0.09495034068822861,0.33751675486564636,-1188
45.56499999999983,0.09495034068822861,0.33751675486564636,-1188
45.575000000000045,0.09495034068822861,0.3383174240589142,-1186
45.575000000000045,0.09495034068822861,0.3383174240589142,-1186
45.585000000000036,0.09495034068822861,0.33951839804649353,-1183
45.585000000000036,0.09495034068822861,0.33951839804649353,-1183
45.59500000000003,0.12921257317066193,0.34031906723976135,-1180
45.59500000000003,0.12921257317066193,0.34031906723976135,-1180
45.60500000000002,0.12921257317066193,0.3411197066307068,-1177
45.60500000000002,0.12921257317066193,0.3411197066307068,-1177
45.61500000000001,0.12921257317066193,0.3423207104206085,-1173
45.61500000000001,0.12921257317066193,0.3423207104206085,-1173
45.625,0.12921257317066193,0.3439220190048218,-1169
45.625,0.12921257317066193,0.3439220190048218,-1169
45.63499999999999,0.12921257317066193,0.34552332758903503,-1164
45.63499999999999,0.12921257317066193,0.34552332758903503,-1164
45.64599999999996,0.12921257317066193,0.3475249707698822,-1160
45.64599999999996,0.12921257317066193,0.3475249707698822,-1160
45.65599999999995,0.12921257317066193,0.34952661395072937,-1155
45.65599999999995,0.12921257317066193,0.34952661395072937,-1155
45.66599999999994,0.15520118176937103,0.3511279225349426,-1151
45.66599999999994,0.15520118176937103,0.3511279225349426,-1151
45.67599999999993,0.15520118176937103,0.352328896522522,-1146
45.67599999999993,0.15520118176937103,0.352328896522522,-1146
45.68599999999992,0.15520118176937103,0.3539302349090576,-1140
45.68599999999992,0.15520118176937103,0.3539302349090576,-1140
45.69599999999991,0.15520118176937103,0.35513120889663696,-1135
45.69599999999991,0.15520118176937103,0.35513120889663696,-1135
45.705999999999904,0.15520118176937103,0.3567325174808502,-1129
45.705999999999904,0.15520118176937103,0.3567325174808502,-1129
45.715999999999894,0.15520118176937103,0.3583338260650635,-1124
45.715999999999894,0.15520118176937103,0.3583338260650635,-1124
45.725999999999885,0.15520118176937103,0.35993513464927673,-1117
45.725999999999885,0.15520118176937103,0.35993513464927673,-1117
45.735999999999876,0.15520118176937103,0.3615364730358124,-1112
45.735999999999876,0.15520118176937103,0.3615364730358124,-1112
45.74599999999987,0.17606210708618164,0.3627374470233917,-1106
45.74599999999987,0.17606210708618164,0.3627374470233917,-1106
45.75599999999986,0.17606210708618164,0.36393842101097107,-1100
45.75599999999986,0.17606210708618164,0.36393842101097107,-1100
45.76599999999985,0.17606210708618164,0.3651394248008728,-1093
45.76599999999985,0.17606210708618164,0.3651394248008728,-1093
45.77599999999984,0.17606210708618164,0.36634039878845215,-1088
45.77599999999984,0.17606210708618164,0.36634039878845215,-1088
45.78599999999983,0.17606210708618164,0.3675413727760315,-1081
45.78599999999983,0.17606210708618164,0.3675413727760315,-1081
45.79599999999982,0.17606210708618164,0.3687423765659332,-1076
45.79599999999982,0.17606210708618164,0.3687423765659332,-1076
45.80600000000004,0.17606210708618164,0.36954301595687866,-1070
45.80600000000004,0.17606210708618164,0.36954301595687866,-1070
45.81600000000003,0.17606210708618164,0.3703436851501465,-1064
45.81600000000003,0.17606210708618164,0.3703436851501465,-1064
45.82600000000002,0.23222850263118744,0.3707440197467804,-1058
45.82600000000002,0.23222850263118744,0.3707440197467804,-1058
45.83600000000001,0.23222850263118744,0.3711443245410919,-1053
45.83600000000001,0.23222850263118744,0.3711443245410919,-1053
45.846000000000004,0.23222850263118744,0.37154465913772583,-1046
45.846000000000004,0.23222850263118744,0.37154465913772583,-1046
45.855999999999995,0.23222850263118744,0.37154465913772583,-1040
45.855999999999995,0.23222850263118744,0.37154465913772583,-1040
45.865999999999985,0.23222850263118744,0.37194499373435974,-1034
45.865999999999985,0.23222850263118744,0.37194499373435974,-1034
45.875999999999976,0.23222850263118744,0.37274566292762756,-1027
45.875999999999976,0.23222850263118744,0.37274566292762756,-1027
45.88599999999997,0.23222850263118744,0.3731459677219391,-1021
45.88599999999997,0.23222850263118744,0.3731459677219391,-1021
45.89599999999996,0.2753334045410156,0.3739466369152069,-1013
45.89599999999996,0.2753334045410156,0.3739466369152069,-1013
45.90599999999995,0.2753334045410156,0.3743469715118408,-1007
45.90599999999995,0.2753334045410156,0.3743469715118408,-1007
45.91599999999994,0.2753334045410156,0.37514761090278625,-999
45.91599999999994,0.2753334045410156,0.37514761090278625,-999
45.92599999999993,0.2753334045410156,0.37554794549942017,-991
45.92599999999993,0.2753334045410156,0.37554794549942017,-991
45.93599999999992,0.2753334045410156,0.3759482800960541,-983
45.93599999999992,0.2753334045410156,0.3759482800960541,-983
45.94599999999991,0.2753334045410156,0.376348614692688,-975
45.94599999999991,0.2753334045410156,0.376348614692688,-975
45.955999999999904,0.2753334045410156,0.3767489194869995,-967
45.955999999999904,0.2753334045410156,0.3767489194869995,-967
45.965999999999894,0.2753334045410156,0.3775496184825897,-959
45.965999999999894,0.2753334045410156,0.3775496184825897,-959
45.975999999999885,0.31048962473869324,0.37835025787353516,-951
45.975999999999885,0.31048962473869324,0.37835025787353516,-951
45.98699999999985,0.31048962473869324,0.3795512616634369,-943
45.98699999999985,0.31048962473869324,0.3795512616634369,-943
45.996999999999844,0.31048962473869324,0.3803519010543823,-935
45.996999999999844,0.31048962473869324,0.3803519010543823,-935
46.006999999999834,0.31048962473869324,0.3819532096385956,-927
46.006999999999834,0.31048962473869324,0.3819532096385956,-927
46.016999999999825,0.31048962473869324,0.3835545480251312,-920
46.016999999999825,0.31048962473869324,0.3835545480251312,-920
46.027000000000044,0.31048962473869324,0.3851558566093445,-913
46.027000000000044,0.31048962473869324,0.3851558566093445,-913
46.037000000000035,0.31048962473869324,0.3859564960002899,-908
46.037000000000035,0.31048962473869324,0.3859564960002899,-908
46.047000000000025,0.31048962473869324,0.38675716519355774,-903
46.047000000000025,0.31048962473869324,0.38675716519355774,-903
46.057000000000016,0.382733017206192,0.388358473777771,-898
46.057000000000016,0.382733017206192,0.388358473777771,-898
46.06700000000001,0.382733017206192,0.3891591429710388,-893
46.06700000000001,0.382733017206192,0.3891591429710388,-893
46.077,0.382733017206192,0.38995978236198425,-890
46.077,0.382733017206192,0.38995978236198425,-890
46.08699999999999,0.382733017206192,0.391160786151886,-886
46.08699999999999,0.382733017206192,0.391160786151886,-886
46.09699999999998,0.382733017206192,0.39236176013946533,-882
46.09699999999998,0.382733017206192,0.39236176013946533,-882
46.10699999999997,0.382733017206192,0.3935627341270447,-878
46.10699999999997,0.382733017206192,0.3935627341270447,-878
46.11699999999996,0.382733017206192,0.3947637379169464,-875
46.11699999999996,0.382733017206192,0.3947637379169464,-875
46.12699999999995,0.382733017206192,0.39636504650115967,-871
46.12699999999995,0.382733017206192,0.39636504650115967,-871
46.136999999999944,0.382733017206192,0.397566020488739,-867
46.136999999999944,0.382733017206192,0.397566020488739,-867
46.146999999999935,0.3971058130264282,0.39916732907295227,-862
46.146999999999935,0.3971058130264282,0.39916732907295227,-862
46.1579999999999,0.3971058130264282,0.400368332862854,-857
46.1579999999999,0.3971058130264282,0.400368332862854,-857
